3.093863203851299e-05,0.013528229298660932,-0.0005129566218888826,9.261409832639345e-05,2.8210558303598532e-05,-2.6193783751793376e-05
3.093863203851299e-05,0.013528229298660932,-0.0005129566218879944,9.261409832639345e-05,2.8210558302710353e-05,-2.6193783751793376e-05
3.093863203851299e-05,0.013528229298660932,-0.0005129566218888826,9.261409832639345e-05,2.8210558302710353e-05,-2.6193783751793376e-05
3.093863203851299e-05,0.013528229298660932,-0.0005129566218879944,9.261409832550527e-05,2.8210558302710353e-05,-2.6193783751793376e-05
-0.0005129566218879944,0.013528229298660932,3.093863203851299e-05,9.261409832550527e-05,2.8210558302710353e-05,-2.6193783751793376e-05
3.093863203851299e-05,0.013528229298660932,-0.0005129566218888826,9.261409832550527e-05,2.8210558302710353e-05,-2.6193783751793376e-05
3.093863203851299e-05,0.013528229298660932,-0.0005129566218879944,9.261409832550527e-05,2.8210558301822175e-05,-2.6193783751793376e-05
3.093863203940117e-05,0.013528229298660932,-0.0005129566218879944,9.261409832550527e-05,2.8210558303598532e-05,-2.6193783751793376e-05
3.093863203851299e-05,0.01352822929866182,-0.0005129566218879944,9.261409832550527e-05,2.8210558303598532e-05,-2.6193783751793376e-05
3.093863203851299e-05,0.013528229298660932,-0.0005129566218879944,9.261409832550527e-05,2.8210558303598532e-05,-2.6193783751793376e-05
-0.0005129566218879944,0.013528229298660932,3.093863203851299e-05,9.261409832550527e-05,2.8210558303598532e-05,-2.6193783751793376e-05
3.093863203851299e-05,0.013528229298660932,-0.0005129566218888826,9.261409832550527e-05,2.8210558303598532e-05,-2.6193783751793376e-05
3.093863203940117e-05,0.013528229298660932,-0.0005129566218879944,9.261409832639345e-05,2.8210558302710353e-05,-2.6193783751793376e-05
3.093863203851299e-05,0.013528229298660932,-0.0005129566218888826,9.261409832550527e-05,2.8210558302710353e-05,-2.6193783751793376e-05
3.093863203851299e-05,0.013528229298660932,-0.0005129566218879944,9.261409832550527e-05,2.8210558302710353e-05,-2.6193783751793376e-05
3.093863203851299e-05,0.013528229298660932,-0.0005129566218879944,9.261409832550527e-05,2.8210558302710353e-05,-2.6193783751793376e-05
-0.0005129566218879944,0.013528229298660932,3.093863203851299e-05,9.261409832550527e-05,2.8210558302710353e-05,-2.6193783751793376e-05
3.093863203940117e-05,0.013528229298660932,-0.0005129566218888826,9.261409832550527e-05,2.8210558301822175e-05,-2.6193783751793376e-05
3.093863203851299e-05,0.013528229298660932,-0.0005129566218879944,9.261409832639345e-05,2.8210558303598532e-05,-2.6193783751793376e-05
3.093863203851299e-05,0.013528229298660932,-0.0005129566218888826,9.261409832639345e-05,2.8210558303598532e-05,-2.6193783751793376e-05
3.093863203851299e-05,0.013528229298660932,-0.0005129566218879944,9.261409832550527e-05,2.8210558303598532e-05,-2.6193783751793376e-05
3.093863203851299e-05,0.013528229298660932,-0.0005129566218888826,9.261409832550527e-05,2.8210558302710353e-05,-2.6193783751793376e-05
-0.0005129566218888826,0.013528229298660932,3.093863203851299e-05,9.261409832550527e-05,2.8210558302710353e-05,-2.6193783751793376e-05
3.093863203940117e-05,0.013528229298660932,-0.0005129566218879944,9.261409832550527e-05,2.8210558302710353e-05,-2.6193783751793376e-05
3.093863203851299e-05,0.013528229298660932,-0.0005129566218888826,9.261409832550527e-05,2.8210558302710353e-05,-2.6193783751793376e-05
3.093863203940117e-05,0.013528229298660932,-0.0005129566218888826,9.261409832550527e-05,2.8210558302710353e-05,-2.6193783751793376e-05
3.093863203851299e-05,0.013528229298660932,-0.0005129566218879944,9.261409832550527e-05,2.8210558301822175e-05,-2.6193783751793376e-05
3.093863203851299e-05,0.013528229298660932,-0.0005129566218888826,9.261409832639345e-05,2.8210558303598532e-05,-2.6193783751793376e-05
-0.0005129566218888826,0.013528229298660932,3.093863203851299e-05,9.261409832639345e-05,2.8210558303598532e-05,-2.6193783751793376e-05
3.093863203851299e-05,0.01352822929866182,-0.0005129566218879944,9.261409832639345e-05,2.8210558303598532e-05,-2.6193783751793376e-05
3.0938632037624814e-05,0.013528229298660932,-0.0005129566218888826,9.261409832639345e-05,2.8210558303598532e-05,-2.6193783751793376e-05
3.093863203940117e-05,0.013528229298660932,-0.0005129566218879944,9.261409832550527e-05,2.8210558302710353e-05,-2.6193783751793376e-05
3.093863203851299e-05,0.013528229298660932,-0.0005129566218879944,9.261409832550527e-05,2.8210558302710353e-05,-2.6193783751793376e-05
3.093863203940117e-05,0.013528229298660932,-0.0005129566218888826,9.261409832550527e-05,2.8210558302710353e-05,-2.6193783751793376e-05
-0.0005129566218888826,0.013528229298660932,3.093863203940117e-05,9.261409832550527e-05,2.8210558302710353e-05,-2.6193783751793376e-05
3.093863203851299e-05,0.013528229298660932,-0.0005129566218879944,9.261409832550527e-05,2.8210558302710353e-05,-2.6193783751793376e-05
3.093863203851299e-05,0.013528229298660932,-0.0005129566218888826,9.261409832550527e-05,2.8210558301822175e-05,-2.6193783751793376e-05
3.093863203940117e-05,0.013528229298660932,-0.0005129566218879944,9.261409832550527e-05,2.8210558303598532e-05,-2.6193783751793376e-05
3.093863203851299e-05,0.01352822929866182,-0.0005129566218888826,9.261409832639345e-05,2.8210558303598532e-05,-2.6193783751793376e-05
3.093863203851299e-05,0.013528229298660932,-0.0005129566218888826,9.261409832639345e-05,2.8210558303598532e-05,-2.6193783751793376e-05
-0.0005129566218888826,0.013528229298660932,3.093863203851299e-05,9.261409832639345e-05,2.8210558303598532e-05,-2.6193783751793376e-05
3.093863203851299e-05,0.013528229298660932,-0.0005129566218888826,9.261409832550527e-05,2.8210558302710353e-05,-2.6193783751793376e-05
3.093863203940117e-05,0.013528229298660932,-0.0005129566218888826,9.261409832550527e-05,2.8210558302710353e-05,-2.6193783751793376e-05
3.093863203851299e-05,0.013528229298660932,-0.0005129566218879944,9.261409832550527e-05,2.8210558302710353e-05,-2.6193783751793376e-05
3.093863203851299e-05,0.013528229298660932,-0.0005129566218888826,9.261409832550527e-05,2.8210558302710353e-05,-2.6193783751793376e-05
3.093863203851299e-05,0.013528229298660932,-0.0005129566218879944,9.261409832639345e-05,2.8210558302710353e-05,-2.6193783751793376e-05
-0.0005129566218879944,0.013528229298660932,3.093863203851299e-05,9.261409832639345e-05,2.8210558302710353e-05,-2.6193783751793376e-05
3.093863203851299e-05,0.013528229298660932,-0.0005129566218888826,9.261409832550527e-05,2.8210558301822175e-05,-2.6193783751793376e-05
3.093863203851299e-05,0.013528229298660932,-0.0005129566218879944,9.261409832550527e-05,2.8210558303598532e-05,-2.6193783751793376e-05
3.0938632037624814e-05,0.013528229298660932,-0.0005129566218879944,9.261409832639345e-05,2.8210558303598532e-05,-2.6193783751793376e-05
3.093863203851299e-05,0.013528229298660932,-0.0005129566218888826,9.261409832550527e-05,2.8210558303598532e-05,-2.6193783751793376e-05
3.093863203851299e-05,0.013528229298660932,-0.0005129566218879944,9.261409832550527e-05,2.8210558302710353e-05,-2.6193783751793376e-05
-0.0005129566218879944,0.013528229298660932,3.093863203851299e-05,9.261409832550527e-05,2.8210558302710353e-05,-2.6193783751793376e-05
3.093863203851299e-05,0.013528229298660932,-0.0005129566218888826,9.261409832550527e-05,2.8210558302710353e-05,-2.6193783751793376e-05
3.093863203851299e-05,0.013528229298660932,-0.0005129566218879944,9.261409832550527e-05,2.8210558302710353e-05,-2.6193783751793376e-05
3.093863203940117e-05,0.013528229298660932,-0.0005129566218888826,9.261409832550527e-05,2.8210558302710353e-05,-2.6193783751793376e-05
3.093863203851299e-05,0.013528229298660932,-0.0005129566218888826,9.261409832550527e-05,2.8210558301822175e-05,-2.6193783751793376e-05
3.093863203851299e-05,0.013528229298660932,-0.0005129566218879944,9.261409832550527e-05,2.8210558303598532e-05,-2.6193783751793376e-05
-0.0005129566218879944,0.013528229298660932,3.093863203851299e-05,9.261409832550527e-05,2.8210558303598532e-05,-2.6193783751793376e-05
3.093863203851299e-05,0.013528229298660932,-0.0005129566218888826,9.261409832550527e-05,2.8210558303598532e-05,-2.6193783751793376e-05
3.093863203851299e-05,0.013528229298660932,-0.0005129566218879944,9.261409832550527e-05,2.8210558303598532e-05,-2.6193783751793376e-05
3.093863203851299e-05,0.01352822929866182,-0.0005129566218888826,9.261409832639345e-05,2.8210558302710353e-05,-2.6193783751793376e-05
3.093863203851299e-05,0.013528229298660932,-0.0005129566218879944,9.261409832639345e-05,2.8210558302710353e-05,-2.6193783751793376e-05
3.093863203851299e-05,0.013528229298660932,-0.0005129566218888826,9.261409832550527e-05,2.8210558302710353e-05,-2.6193783751793376e-05
-0.0005129566218888826,0.013528229298660932,3.093863203851299e-05,9.261409832550527e-05,2.8210558302710353e-05,-2.6193783751793376e-05
3.093863203851299e-05,0.013528229298660932,-0.0005129566218879944,9.261409832550527e-05,2.8210558302710353e-05,-2.6193783751793376e-05
3.093863203940117e-05,0.013528229298660932,-0.0005129566218879944,9.261409832550527e-05,2.8210558301822175e-05,-2.6193783751793376e-05
3.093863203940117e-05,0.013528229298660932,-0.0005129566218888826,9.261409832550527e-05,2.8210558301822175e-05,-2.6193783751793376e-05
3.093863203851299e-05,0.013528229298660932,-0.0005129566218879944,9.261409832550527e-05,2.8210558303598532e-05,-2.6193783751793376e-05
3.0938632036736635e-05,0.013528229298660932,-0.0005129566218888826,9.261409832639345e-05,2.8210558303598532e-05,-2.6193783751793376e-05
-0.0005129566218888826,0.013528229298660932,3.0938632036736635e-05,9.261409832639345e-05,2.8210558303598532e-05,-2.6193783751793376e-05
3.0938632036736635e-05,0.013528229298660932,-0.0005129566218879944,9.261409832639345e-05,2.8210558302710353e-05,-2.6193783751793376e-05
3.093863203851299e-05,0.01352822929866182,-0.0005129566218888826,9.261409832550527e-05,2.8210558302710353e-05,-2.6193783751793376e-05
3.093863203851299e-05,0.013528229298660932,-0.0005129566218879944,9.261409832550527e-05,2.8210558302710353e-05,-2.6193783751793376e-05
3.093863203851299e-05,0.013528229298660932,-0.0005129566218879944,9.261409832639345e-05,2.8210558302710353e-05,-2.6193783751793376e-05
3.093863203851299e-05,0.013528229298660932,-0.0005129566218888826,9.261409832639345e-05,2.8210558302710353e-05,-2.6193783751793376e-05
-0.0005129566218888826,0.013528229298660932,3.093863203851299e-05,9.261409832639345e-05,2.8210558302710353e-05,-2.6193783751793376e-05
3.093863203851299e-05,0.01352822929866182,-0.0005129566218879944,9.261409832550527e-05,2.8210558301822175e-05,-2.6193783751793376e-05
3.093863203851299e-05,0.013528229298660932,-0.0005129566218888826,9.261409832639345e-05,2.8210558303598532e-05,-2.6193783751793376e-05
3.093863203851299e-05,0.013528229298660932,-0.0005129566218879944,9.261409832550527e-05,2.8210558303598532e-05,-2.6193783751793376e-05
3.093863203851299e-05,0.013528229298660932,-0.0005129566218888826,9.261409832550527e-05,2.8210558303598532e-05,-2.6193783751793376e-05
3.093863203851299e-05,0.01352822929866182,-0.0005129566218888826,9.261409832550527e-05,2.8210558302710353e-05,-2.6193783751793376e-05
-0.0005129566218888826,0.01352822929866182,3.093863203851299e-05,9.261409832550527e-05,2.8210558302710353e-05,-2.6193783751793376e-05
3.093863203851299e-05,0.013528229298660932,-0.0005129566218879944,9.261409832639345e-05,2.8210558302710353e-05,-2.6193783751793376e-05
3.093863203851299e-05,0.013528229298660932,-0.0005129566218888826,9.261409832550527e-05,2.8210558302710353e-05,-2.6193783751793376e-05
3.093863203851299e-05,0.013528229298660932,-0.0005129566218879944,9.261409832550527e-05,2.8210558302710353e-05,-2.6193783751793376e-05
3.093863203851299e-05,0.013528229298660932,-0.0005129566218888826,9.261409832550527e-05,2.8210558301822175e-05,-2.6193783751793376e-05
3.093863203851299e-05,0.013528229298660932,-0.0005129566218879944,9.261409832639345e-05,2.8210558303598532e-05,-2.6193783751793376e-05
-0.0005129566218879944,0.013528229298660932,3.093863203851299e-05,9.261409832639345e-05,2.8210558303598532e-05,-2.6193783751793376e-05
3.093863203940117e-05,0.013528229298660932,-0.0005129566218879944,9.261409832550527e-05,2.8210558303598532e-05,-2.6193783751793376e-05
3.093863203851299e-05,0.013528229298660932,-0.0005129566218888826,9.261409832639345e-05,2.8210558303598532e-05,-2.6193783751793376e-05
3.093863203851299e-05,0.013528229298660932,-0.0005129566218879944,9.261409832550527e-05,2.8210558302710353e-05,-2.6193783751793376e-05
3.093863203851299e-05,0.013528229298660932,-0.0005129566218888826,9.261409832639345e-05,2.8210558302710353e-05,-2.6193783751793376e-05
3.093863203851299e-05,0.013528229298660932,-0.0005129566218879944,9.261409832550527e-05,2.8210558302710353e-05,-2.6193783751793376e-05
-0.0005129566218879944,0.013528229298660932,3.093863203851299e-05,9.261409832550527e-05,2.8210558302710353e-05,-2.6193783751793376e-05
3.093863203851299e-05,0.013528229298660932,-0.0005129566218888826,9.261409832550527e-05,2.8210558302710353e-05,-2.6193783751793376e-05
3.093863203851299e-05,0.013528229298660932,-0.0005129566218879944,9.261409832550527e-05,2.8210558301822175e-05,-2.6193783751793376e-05
3.093863203851299e-05,0.013528229298660932,-0.0005129566218879944,9.261409832550527e-05,2.8210558303598532e-05,-2.6193783751793376e-05
3.093863203940117e-05,0.013528229298660932,-0.0005129566218879944,9.261409832550527e-05,2.8210558303598532e-05,-2.6193783751793376e-05
3.0938632037624814e-05,0.013528229298660932,-0.0005129566218879944,9.261409832639345e-05,2.8210558303598532e-05,-2.6193783751793376e-05
-0.0005129566218879944,0.013528229298660932,3.0938632037624814e-05,9.261409832639345e-05,2.8210558303598532e-05,-2.6193783751793376e-05
3.093863203851299e-05,0.01352822929866182,-0.0005129566218888826,9.261409832550527e-05,2.8210558303598532e-05,-2.6193783751793376e-05
3.093863203851299e-05,0.013528229298660932,-0.0005129566218879944,9.261409832639345e-05,2.8210558302710353e-05,-2.6193783751793376e-05
3.093863203851299e-05,0.013528229298660932,-0.0005129566218888826,9.261409832639345e-05,2.8210558302710353e-05,-2.6193783751793376e-05
3.093863203851299e-05,0.013528229298660932,-0.0005129566218879944,9.261409832550527e-05,2.8210558302710353e-05,-2.6193783751793376e-05
3.093863203851299e-05,0.013528229298660932,-0.0005129566218888826,9.261409832550527e-05,2.8210558302710353e-05,-2.6193783751793376e-05
-0.0005129566218888826,0.013528229298660932,3.093863203851299e-05,9.261409832550527e-05,2.8210558302710353e-05,-2.6193783751793376e-05
3.093863203940117e-05,0.013528229298660932,-0.0005129566218888826,9.261409832550527e-05,2.8210558301822175e-05,-2.6193783751793376e-05
3.093863203851299e-05,0.013528229298660932,-0.0005129566218879944,9.261409832550527e-05,2.8210558303598532e-05,-2.6193783751793376e-05
3.093863203851299e-05,0.013528229298660932,-0.0005129566218888826,9.261409832550527e-05,2.8210558303598532e-05,-2.6193783751793376e-05
3.0938632036736635e-05,0.013528229298660932,-0.0005129566218879944,9.261409832639345e-05,2.8210558303598532e-05,-2.6193783751793376e-05
3.093863203851299e-05,0.01352822929866182,-0.0005129566218888826,9.261409832550527e-05,2.8210558302710353e-05,-2.6193783751793376e-05
-0.0005129566218888826,0.01352822929866182,3.093863203851299e-05,9.261409832550527e-05,2.8210558302710353e-05,-2.6193783751793376e-05
3.093863203851299e-05,0.013528229298660932,-0.0005129566218879944,9.261409832550527e-05,2.8210558302710353e-05,-2.6193783751793376e-05
3.093863203851299e-05,0.013528229298660932,-0.0005129566218879944,9.261409832550527e-05,2.8210558302710353e-05,-2.6193783751793376e-05
3.093863203940117e-05,0.013528229298660932,-0.0005129566218888826,9.261409832550527e-05,2.8210558302710353e-05,-2.6193783751793376e-05
3.093863203940117e-05,0.013528229298660932,-0.0005129566218879944,9.261409832639345e-05,2.8210558301822175e-05,-2.6193783751793376e-05
3.093863203851299e-05,0.013528229298660932,-0.0005129566218888826,9.261409832550527e-05,2.8210558303598532e-05,-2.6193783751793376e-05
-0.0005129566218888826,0.013528229298660932,3.093863203851299e-05,9.261409832550527e-05,2.8210558303598532e-05,-2.6193783751793376e-05
3.093863203851299e-05,0.013528229298660932,-0.0005129566218879944,9.261409832550527e-05,2.8210558303598532e-05,-2.6193783751793376e-05
3.093863203940117e-05,0.013528229298660932,-0.0005129566218888826,9.261409832550527e-05,2.8210558303598532e-05,-2.6193783751793376e-05
3.093863203940117e-05,0.013528229298660932,-0.0005129566218879944,9.261409832550527e-05,2.8210558302710353e-05,-2.6193783751793376e-05
3.093863203851299e-05,0.013528229298660932,-0.0005129566218888826,9.261409832639345e-05,2.8210558302710353e-05,-2.6193783751793376e-05
3.093863203851299e-05,0.013528229298660932,-0.0005129566218888826,9.261409832639345e-05,2.8210558302710353e-05,-2.6193783751793376e-05
-0.0005129566218888826,0.013528229298660932,3.093863203851299e-05,9.261409832639345e-05,2.8210558302710353e-05,-2.6193783751793376e-05
3.093863203940117e-05,0.013528229298660932,-0.0005129566218879944,9.261409832639345e-05,2.8210558302710353e-05,-2.6193783751793376e-05
